(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(156, 56943)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(157, 56948)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(158, 56953)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(159, 56958)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(160, 56963)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(161, 56968)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(162, 56973)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(163, 56978)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(164, 56983)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(165, 56988)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(166, 56993)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(167, 56998)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(168, 57003)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(169, 57008)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(170, 57013)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(171, 57018)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(172, 57023)
(173, 57028)
(173, 57028)
(173, 57028)
(173, 57028)
(173, 57028)
(173, 57028)
(173, 57028)
(173, 57028)
(173, 57028)
(173, 57028)
(173, 57028)
(173, 57028)
(173, 57028)
(173, 57028)
(173, 57028)
(173, 57028)
(173, 57028)
(173, 57028)
(173, 57028)
(173, 57028)
(173, 57028)
(173, 57028)
(173, 57028)
(173, 57028)
(173, 57028)
(173, 57028)
(173, 57028)
(173, 57028)
(173, 57028)
(173, 57028)
(173, 57028)
(173, 57028)
(173, 57028)
(173, 57028)
(173, 57028)
(173, 57028)
(173, 57028)
(173, 57028)
(173, 57028)
(173, 57028)
(173, 57028)
