(144, 47074)
(144, 47074)
(144, 47074)
(144, 47074)
(144, 47074)
(144, 47074)
(144, 47074)
(144, 47074)
(144, 47074)
(144, 47074)
(144, 47074)
(144, 47074)
(144, 47074)
(144, 47074)
(144, 47074)
(144, 47074)
(144, 47074)
(144, 47074)
(144, 47074)
(144, 47074)
(144, 47074)
(144, 47074)
(144, 47074)
(144, 47074)
(144, 47074)
(144, 47074)
(144, 47074)
(144, 47074)
(144, 47074)
(144, 47074)
(144, 47074)
(144, 47074)
(144, 47074)
(144, 47074)
(144, 47074)
(144, 47074)
(144, 47074)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(145, 47172)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(146, 47271)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(147, 47369)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(148, 47469)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(149, 47567)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(150, 47666)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(151, 47764)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(152, 47863)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(153, 47962)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(154, 48061)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(155, 48159)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(156, 48257)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(157, 48357)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(158, 48455)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(159, 48554)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(160, 48652)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
(161, 48752)
